Y_dimension(mm),Button,True_depth(m),meas
160.0,0.0,155.145705625,-3.4661099999999997e-09
160.0,0.0,155.145455625,-2.9691e-09
160.0,0.0,155.145205625,-2.83865e-09
160.0,0.0,155.144955625,-3.181305e-09
160.0,0.0,155.144705625,-3.25793e-09
160.0,0.0,155.144455625,-2.817625e-09
160.0,0.0,155.14420562499998,-2.92187e-09
160.0,0.0,155.143955625,-3.1260999999999998e-09
160.0,0.0,155.143705625,-3.082685e-09
160.0,0.0,155.143455625,-2.6642e-09
160.0,0.0,155.143205625,-3.25859e-09
160.0,0.0,155.14295562499998,-3.14669e-09
160.0,0.0,155.142705625,-3.03808e-09
160.0,0.0,155.142455625,-3.205755e-09
160.0,0.0,155.142205625,-2.6275749999999998e-09
160.0,0.0,155.141955625,-2.827905e-09
160.0,0.0,155.141705625,-3.45631e-09
160.0,0.0,155.141455625,-3.08982e-09
160.0,0.0,155.141205625,-2.71468e-09
160.0,0.0,155.140955625,-2.6243e-09
160.0,0.0,155.140705625,-2.89803e-09
160.0,0.0,155.140455625,-2.853675e-09
160.0,0.0,155.140205625,-3.06311e-09
160.0,0.0,155.139955625,-3.36581e-09
160.0,0.0,155.139705625,-3.03571e-09
160.0,0.0,155.139455625,-3.093735e-09
160.0,0.0,155.139205625,-2.7513950000000003e-09
160.0,0.0,155.138955625,-3.099325e-09
160.0,0.0,155.138705625,-2.948415e-09
160.0,0.0,155.138455625,-2.57058e-09
160.0,0.0,155.138205625,-2.768215e-09
160.0,0.0,155.137955625,-3.41728e-09
160.0,0.0,155.137705625,-2.99491e-09
160.0,0.0,155.137455625,-2.922865e-09
160.0,0.0,155.137205625,-2.914785e-09
160.0,0.0,155.13695562499998,-2.92633e-09
160.0,0.0,155.136705625,-2.85805e-09
160.0,0.0,155.136455625,-2.78973e-09
160.0,0.0,155.136205625,-3.04505e-09
160.0,0.0,155.135955625,-2.984385e-09
160.0,0.0,155.13570562499999,-2.92292e-09
160.0,0.0,155.135455625,-3.00758e-09
160.0,0.0,155.135205625,-2.62968e-09
160.0,0.0,155.134955625,-3.217115e-09
160.0,0.0,155.134705625,-2.89137e-09
160.0,0.0,155.134455625,-2.95022e-09
160.0,0.0,155.134205625,-3.1482050000000003e-09
160.0,0.0,155.133955625,-2.66842e-09
160.0,0.0,155.133705625,-3.1298e-09
160.0,0.0,155.133455625,-2.9170900000000003e-09
160.0,0.0,155.133205625,-3.034975e-09
160.0,0.0,155.132955625,-3.2430599999999998e-09
160.0,0.0,155.132705625,-2.945145e-09
160.0,0.0,155.132455625,-2.83074e-09
160.0,0.0,155.132205625,-2.8990899999999998e-09
160.0,0.0,155.131955625,-2.53126e-09
160.0,0.0,155.131705625,-3.2499200000000003e-09
160.0,0.0,155.131455625,-2.80436e-09
160.0,0.0,155.131205625,-3.104955e-09
160.0,0.0,155.13095562499998,-3.18618e-09
160.0,0.0,155.130705625,-3.115105e-09
160.0,0.0,155.130455625,-2.922375e-09
160.0,0.0,155.130205625,-3.0913099999999997e-09
160.0,0.0,155.129955625,-3.347015e-09
160.0,0.0,155.12970562499999,-2.4768e-09
160.0,0.0,155.129455625,-2.47435e-09
160.0,0.0,155.129205625,-2.784725e-09
160.0,0.0,155.128955625,-2.822045e-09
160.0,0.0,155.128705625,-3.1913199999999997e-09
160.0,0.0,155.128455625,-3.10853e-09
160.0,0.0,155.128205625,-3.229205e-09
160.0,0.0,155.127955625,-2.95304e-09
160.0,0.0,155.127705625,-3.0986249999999997e-09
160.0,0.0,155.127455625,-2.31875e-09
160.0,0.0,155.127205625,-3.07511e-09
160.0,0.0,155.126955625,-2.727555e-09
160.0,0.0,155.126705625,-3.082365e-09
160.0,0.0,155.126455625,-3.04222e-09
160.0,0.0,155.126205625,-2.81678e-09
160.0,0.0,155.125955625,-2.758705e-09
160.0,0.0,155.125705625,-2.766875e-09
160.0,0.0,155.125455625,-2.81994e-09
160.0,0.0,155.125205625,-2.8908849999999998e-09
160.0,0.0,155.12495562499998,-3.28094e-09
160.0,0.0,155.124705625,-2.8652599999999997e-09
160.0,0.0,155.124455625,-2.63163e-09
160.0,0.0,155.124205625,-2.8012166666666667e-09
160.0,0.0,155.123955625,-2.79163e-09
160.0,0.0,155.12370562499999,-2.8494e-09
160.0,0.0,155.123455625,-3.354715e-09
160.0,0.0,155.123205625,-2.536405e-09
160.0,0.0,155.122955625,-3.067995e-09
160.0,0.0,155.122705625,-2.84784e-09
160.0,0.0,155.122455625,-3.48882e-09
160.0,0.0,155.122205625,-2.99029e-09
160.0,0.0,155.121955625,-2.797495e-09
160.0,0.0,155.121705625,-2.343185e-09
160.0,0.0,155.121455625,-2.82669e-09
160.0,0.0,155.121205625,-3.0882999999999998e-09
160.0,0.0,155.120955625,-2.727845e-09
160.0,0.0,155.120705625,-2.93287e-09
160.0,0.0,155.120455625,-2.7925899999999998e-09
160.0,0.0,155.120205625,-3.011385e-09
160.0,0.0,155.119955625,-3.063275e-09
160.0,0.0,155.119705625,-2.923215e-09
160.0,0.0,155.119455625,-2.88667e-09
160.0,0.0,155.119205625,-2.640915e-09
160.0,0.0,155.11895562499998,-2.5621100000000004e-09
160.0,0.0,155.118705625,-3.358275e-09
160.0,0.0,155.118455625,-2.327905e-09
160.0,0.0,155.118205625,-2.650305e-09
160.0,0.0,155.117955625,-3.2310299999999997e-09
160.0,0.0,155.11770562499999,-2.83816e-09
160.0,0.0,155.117455625,-2.95039e-09
160.0,0.0,155.117205625,-3.070425e-09
160.0,0.0,155.116955625,-2.5947666666666672e-09
160.0,0.0,155.116705625,-2.58188e-09
160.0,0.0,155.116455625,-2.86121e-09
160.0,0.0,155.116205625,-2.841235e-09
160.0,0.0,155.115955625,-2.676995e-09
160.0,0.0,155.115705625,-2.1995e-09
160.0,0.0,155.115455625,-2.7215099999999996e-09
160.0,0.0,155.115205625,-2.82896e-09
160.0,0.0,155.114955625,-3.2084049999999997e-09
160.0,0.0,155.114705625,-3.02589e-09
160.0,0.0,155.114455625,-2.59021e-09
160.0,0.0,155.114205625,-2.7089249999999997e-09
160.0,0.0,155.113955625,-2.25816e-09
160.0,0.0,155.113705625,-2.26664e-09
160.0,0.0,155.113455625,-2.8593e-09
160.0,0.0,155.113205625,-2.94146e-09
160.0,0.0,155.11295562499998,-2.7875999999999998e-09
160.0,0.0,155.112705625,-2.830235e-09
160.0,0.0,155.112455625,-2.74699e-09
160.0,0.0,155.112205625,-2.6949799999999997e-09
160.0,0.0,155.111955625,-2.9048999999999998e-09
160.0,0.0,155.11170562499998,-3.22766e-09
160.0,0.0,155.111455625,-2.608655e-09
160.0,0.0,155.111205625,-2.765585e-09
160.0,0.0,155.110955625,-2.857385e-09
160.0,0.0,155.110705625,-2.94286e-09
160.0,0.0,155.110455625,-3.16284e-09
160.0,0.0,155.110205625,-2.63399e-09
160.0,0.0,155.109955625,-2.672465e-09
160.0,0.0,155.109705625,-2.3230050000000003e-09
160.0,0.0,155.109455625,-2.7066749999999997e-09
160.0,0.0,155.109205625,-2.772075e-09
160.0,0.0,155.108955625,-2.841545e-09
160.0,0.0,155.108705625,-2.10926e-09
160.0,0.0,155.108455625,-2.4218500000000003e-09
160.0,0.0,155.108205625,-2.70153e-09
160.0,0.0,155.107955625,-2.7487049999999998e-09
160.0,0.0,155.107705625,-2.639055e-09
160.0,0.0,155.107455625,-2.705025e-09
160.0,0.0,155.107205625,-2.718815e-09
160.0,0.0,155.106955625,-2.902595e-09
160.0,0.0,155.106705625,-2.72575e-09
160.0,0.0,155.106455625,-2.65783e-09
160.0,0.0,155.106205625,-2.628455e-09
160.0,0.0,155.105955625,-2.456065e-09
160.0,0.0,155.10570562499998,-3.0149e-09
160.0,0.0,155.105455625,-2.97268e-09
160.0,0.0,155.105205625,-2.567075e-09
160.0,0.0,155.104955625,-2.518365e-09
160.0,0.0,155.104705625,-2.73208e-09
160.0,0.0,155.10445562499999,-2.253885e-09
160.0,0.0,155.104205625,-2.74696e-09
160.0,0.0,155.103955625,-2.59145e-09
160.0,0.0,155.103705625,-2.869635e-09
160.0,0.0,155.103455625,-2.6367349999999998e-09
160.0,0.0,155.103205625,-2.60635e-09
160.0,0.0,155.102955625,-2.60328e-09
160.0,0.0,155.102705625,-2.821345e-09
160.0,0.0,155.102455625,-2.89218e-09
160.0,0.0,155.102205625,-2.908585e-09
160.0,0.0,155.101955625,-3.112e-09
160.0,0.0,155.101705625,-2.454695e-09
160.0,0.0,155.101455625,-2.66541e-09
160.0,0.0,155.101205625,-1.784775e-09
160.0,0.0,155.100955625,-2.97249e-09
160.0,0.0,155.100705625,-2.533e-09
170.0,0.0,155.29920562499998,-3.5653e-09
170.0,0.0,155.298955625,-3.479213333333333e-09
170.0,0.0,155.298705625,-3.19303e-09
170.0,0.0,155.298455625,-4.2053e-09
170.0,0.0,155.298205625,-3.5899950000000003e-09
170.0,0.0,155.297955625,-3.394525e-09
170.0,0.0,155.297705625,-3.4702499999999997e-09
170.0,0.0,155.297455625,-3.56149e-09
170.0,0.0,155.297205625,-3.86088e-09
170.0,0.0,155.296955625,-3.542135e-09
170.0,0.0,155.296705625,-3.2764199999999997e-09
170.0,0.0,155.296455625,-3.19177e-09
170.0,0.0,155.296205625,-3.745065e-09
170.0,0.0,155.295955625,-3.671045e-09
170.0,0.0,155.295705625,-3.62411e-09
170.0,0.0,155.295455625,-2.85456e-09
170.0,0.0,155.295205625,-3.720225e-09
170.0,0.0,155.294955625,-3.421135e-09
170.0,0.0,155.294705625,-3.6262899999999995e-09
170.0,0.0,155.294455625,-3.74783e-09
170.0,0.0,155.294205625,-3.703165e-09
170.0,0.0,155.293955625,-3.90975e-09
170.0,0.0,155.293705625,-3.80342e-09
170.0,0.0,155.293455625,-3.6624949999999998e-09
170.0,0.0,155.29320562499998,-4.013815e-09
170.0,0.0,155.292955625,-3.66027e-09
170.0,0.0,155.292705625,-3.3549e-09
170.0,0.0,155.292455625,-2.96667e-09
170.0,0.0,155.292205625,-3.9382500000000005e-09
170.0,0.0,155.29195562499999,-3.76002e-09
170.0,0.0,155.291705625,-3.65015e-09
170.0,0.0,155.291455625,-3.498895e-09
170.0,0.0,155.291205625,-4.03884e-09
170.0,0.0,155.290955625,-3.49213e-09
170.0,0.0,155.290705625,-3.70933e-09
170.0,0.0,155.290455625,-3.56246e-09
170.0,0.0,155.290205625,-3.6775499999999996e-09
170.0,0.0,155.289955625,-3.768035e-09
170.0,0.0,155.289705625,-3.826545000000001e-09
170.0,0.0,155.289455625,-3.53271e-09
170.0,0.0,155.289205625,-4.09376e-09
170.0,0.0,155.288955625,-3.6529349999999996e-09
170.0,0.0,155.288705625,-3.75888e-09
170.0,0.0,155.288455625,-3.90627e-09
170.0,0.0,155.288205625,-3.508755e-09
170.0,0.0,155.287955625,-4.136555e-09
170.0,0.0,155.287705625,-3.91756e-09
170.0,0.0,155.287455625,-3.327525e-09
170.0,0.0,155.28720562499998,-3.67131e-09
170.0,0.0,155.286955625,-3.38002e-09
170.0,0.0,155.286705625,-3.76768e-09
170.0,0.0,155.286455625,-2.795765e-09
170.0,0.0,155.286205625,-3.6279e-09
170.0,0.0,155.28595562499999,-3.5466299999999998e-09
170.0,0.0,155.285705625,-3.43139e-09
170.0,0.0,155.285455625,-3.9885e-09
170.0,0.0,155.285205625,-3.72622e-09
170.0,0.0,155.284955625,-3.673255e-09
170.0,0.0,155.284705625,-3.704625e-09
170.0,0.0,155.284455625,-3.77011e-09
170.0,0.0,155.284205625,-3.464745e-09
170.0,0.0,155.283955625,-3.85876e-09
170.0,0.0,155.283705625,-3.9797e-09
170.0,0.0,155.283455625,-3.743415e-09
170.0,0.0,155.283205625,-3.802945e-09
170.0,0.0,155.282955625,-3.6281149999999997e-09
170.0,0.0,155.282705625,-3.76841e-09
170.0,0.0,155.282455625,-3.54116e-09
170.0,0.0,155.282205625,-3.51197e-09
170.0,0.0,155.281955625,-3.78805e-09
170.0,0.0,155.281705625,-4.06298e-09
170.0,0.0,155.281455625,-3.564335e-09
170.0,0.0,155.28120562499998,-3.76688e-09
170.0,0.0,155.280955625,-3.82352e-09
170.0,0.0,155.280705625,-3.81057e-09
170.0,0.0,155.280455625,-3.801205e-09
170.0,0.0,155.280205625,-3.669665e-09
170.0,0.0,155.27995562499999,-3.593515e-09
170.0,0.0,155.279705625,-3.61153e-09
170.0,0.0,155.279455625,-3.947795e-09
170.0,0.0,155.279205625,-4.020385e-09
170.0,0.0,155.278955625,-3.590125e-09
170.0,0.0,155.278705625,-3.84756e-09
170.0,0.0,155.278455625,-4.002345e-09
170.0,0.0,155.278205625,-3.4363849999999996e-09
170.0,0.0,155.277955625,-3.737555e-09
170.0,0.0,155.277705625,-3.69652e-09
170.0,0.0,155.277455625,-3.307975e-09
170.0,0.0,155.277205625,-3.41201e-09
170.0,0.0,155.276955625,-3.71393e-09
170.0,0.0,155.276705625,-3.69928e-09
170.0,0.0,155.276455625,-3.546075e-09
170.0,0.0,155.276205625,-3.58061e-09
170.0,0.0,155.275955625,-3.507755e-09
170.0,0.0,155.275705625,-3.734115e-09
170.0,0.0,155.275455625,-3.7680400000000006e-09
170.0,0.0,155.27520562499998,-3.92894e-09
170.0,0.0,155.274955625,-3.58366e-09
170.0,0.0,155.274705625,-3.77757e-09
170.0,0.0,155.274455625,-4.028105e-09
170.0,0.0,155.274205625,-3.79389e-09
170.0,0.0,155.27395562499999,-3.6640699999999997e-09
170.0,0.0,155.273705625,-3.67255e-09
170.0,0.0,155.273455625,-4.097395e-09
170.0,0.0,155.273205625,-4.1822e-09
170.0,0.0,155.272955625,-3.40713e-09
170.0,0.0,155.272705625,-3.70834e-09
170.0,0.0,155.272455625,-3.93565e-09
170.0,0.0,155.272205625,-3.80431e-09
170.0,0.0,155.271955625,-3.53499e-09
170.0,0.0,155.271705625,-4.18093e-09
170.0,0.0,155.271455625,-3.890465e-09
170.0,0.0,155.271205625,-3.881685e-09
170.0,0.0,155.270955625,-3.878435e-09
170.0,0.0,155.270705625,-3.627965e-09
170.0,0.0,155.270455625,-3.78e-09
170.0,0.0,155.270205625,-3.59288e-09
170.0,0.0,155.269955625,-4.76468e-09
170.0,0.0,155.269705625,-3.64427e-09
170.0,0.0,155.269455625,-3.779915e-09
170.0,0.0,155.26920562499998,-3.92833e-09
170.0,0.0,155.268955625,-4.11682e-09
170.0,0.0,155.268705625,-4.03663e-09
170.0,0.0,155.268455625,-3.644846666666667e-09
170.0,0.0,155.268205625,-4.13118e-09
170.0,0.0,155.26795562499998,-3.93751e-09
170.0,0.0,155.267705625,-3.725695e-09
170.0,0.0,155.267455625,-3.726935e-09
170.0,0.0,155.267205625,-3.98271e-09
170.0,0.0,155.266955625,-3.7303e-09
170.0,0.0,155.266705625,-3.7311533333333344e-09
170.0,0.0,155.266455625,-3.73385e-09
170.0,0.0,155.266205625,-3.708205e-09
170.0,0.0,155.265955625,-4.20343e-09
170.0,0.0,155.265705625,-3.787795e-09
170.0,0.0,155.265455625,-3.586025e-09
170.0,0.0,155.265205625,-3.82712e-09
170.0,0.0,155.264955625,-3.70797e-09
170.0,0.0,155.264705625,-3.694646666666666e-09
170.0,0.0,155.264455625,-4.038245e-09
170.0,0.0,155.264205625,-3.943125e-09
170.0,0.0,155.263955625,-3.79089e-09
170.0,0.0,155.263705625,-3.76896e-09
170.0,0.0,155.263455625,-3.71451e-09
170.0,0.0,155.263205625,-3.812935e-09
170.0,0.0,155.262955625,-4.00607e-09
170.0,0.0,155.262705625,-4.112995e-09
170.0,0.0,155.262455625,-3.519635e-09
170.0,0.0,155.262205625,-3.707686666666665e-09
170.0,0.0,155.26195562499998,-3.49365e-09
170.0,0.0,155.261705625,-4.26025e-09
170.0,0.0,155.261455625,-3.777515e-09
170.0,0.0,155.261205625,-3.78253e-09
170.0,0.0,155.260955625,-3.89646e-09
170.0,0.0,155.26070562499999,-3.866935e-09
170.0,0.0,155.260455625,-3.737655e-09
170.0,0.0,155.260205625,-4.0835e-09
170.0,0.0,155.259955625,-4.1157e-09
170.0,0.0,155.259705625,-3.82334e-09
170.0,0.0,155.259455625,-3.787433333333333e-09
170.0,0.0,155.259205625,-3.835605e-09
170.0,0.0,155.258955625,-3.27705e-09
170.0,0.0,155.258705625,-3.86101e-09
170.0,0.0,155.258455625,-4.17409e-09
170.0,0.0,155.258205625,-3.5908150000000003e-09
170.0,0.0,155.257955625,-3.86526e-09
170.0,0.0,155.257705625,-3.822345e-09
170.0,0.0,155.257455625,-3.74577e-09
170.0,0.0,155.257205625,-3.570875e-09
170.0,0.0,155.256955625,-3.08246e-09
170.0,0.0,155.256705625,-3.726345e-09
170.0,0.0,155.256455625,-3.83172e-09
170.0,0.0,155.256205625,-3.84595e-09
170.0,0.0,155.25595562499998,-3.70332e-09
170.0,0.0,155.255705625,-3.551105e-09
170.0,0.0,155.255455625,-4.016815e-09
170.0,0.0,155.255205625,-3.6246599999999998e-09
170.0,0.0,155.254955625,-3.95313e-09
170.0,0.0,155.25470562499999,-4.03758e-09
170.0,0.0,155.254455625,-4.03834e-09
170.0,0.0,155.254205625,-4.019115e-09
170.0,0.0,155.253955625,-4.32523e-09
170.0,0.0,155.253705625,-3.7603e-09
170.0,0.0,155.253455625,-3.813035e-09
170.0,0.0,155.253205625,-3.89799e-09
170.0,0.0,155.252955625,-3.796785e-09
170.0,0.0,155.252705625,-3.85188e-09
170.0,0.0,155.252455625,-3.850925e-09
170.0,0.0,155.252205625,-3.99912e-09
170.0,0.0,155.251955625,-3.66255e-09
170.0,0.0,155.251705625,-3.621385e-09
170.0,0.0,155.251455625,-3.831785e-09
170.0,0.0,155.251205625,-3.79169e-09
170.0,0.0,155.250955625,-3.65925e-09
170.0,0.0,155.250705625,-3.65748e-09
170.0,0.0,155.250455625,-3.8497e-09
170.0,0.0,155.250205625,-4.10646e-09
170.0,0.0,155.24995562499998,-4.0500249999999996e-09
170.0,0.0,155.249705625,-3.59873e-09
170.0,0.0,155.249455625,-3.779265e-09
170.0,0.0,155.249205625,-3.76768e-09
170.0,0.0,155.248955625,-3.926475000000001e-09
170.0,0.0,155.24870562499999,-4.0758e-09
170.0,0.0,155.248455625,-3.53643e-09
170.0,0.0,155.248205625,-3.7698e-09
170.0,0.0,155.247955625,-3.780995e-09
170.0,0.0,155.247705625,-3.700495e-09
170.0,0.0,155.247455625,-3.932345e-09
170.0,0.0,155.247205625,-3.79674e-09
170.0,0.0,155.246955625,-3.728595e-09
170.0,0.0,155.246705625,-3.8591799999999995e-09
170.0,0.0,155.246455625,-4.330465e-09
170.0,0.0,155.246205625,-3.6704299999999997e-09
170.0,0.0,155.245955625,-3.656865e-09
170.0,0.0,155.245705625,-3.8150700000000006e-09
170.0,0.0,155.245455625,-3.8110450000000005e-09
170.0,0.0,155.245205625,-3.93013e-09
170.0,0.0,155.244955625,-3.664715e-09
170.0,0.0,155.244705625,-3.84654e-09
170.0,0.0,155.244455625,-3.95702e-09
170.0,0.0,155.244205625,-3.81716e-09
170.0,0.0,155.24395562499998,-3.665685e-09
170.0,0.0,155.243705625,-3.518685e-09
170.0,0.0,155.243455625,-3.322125e-09
170.0,0.0,155.243205625,-4.02532e-09
170.0,0.0,155.242955625,-3.8991550000000005e-09
170.0,0.0,155.24270562499999,-3.627795e-09
170.0,0.0,155.242455625,-3.8744000000000014e-09
170.0,0.0,155.242205625,-3.727145e-09
170.0,0.0,155.241955625,-4.02156e-09
170.0,0.0,155.241705625,-3.781915e-09
170.0,0.0,155.241455625,-3.81112e-09
170.0,0.0,155.241205625,-3.45083e-09
170.0,0.0,155.240955625,-4.2308e-09
170.0,0.0,155.240705625,-3.705975e-09
170.0,0.0,155.240455625,-3.6120699999999995e-09
170.0,0.0,155.240205625,-3.38759e-09
170.0,0.0,155.239955625,-3.538575e-09
170.0,0.0,155.239705625,-3.837565e-09
170.0,0.0,155.239455625,-3.620155e-09
170.0,0.0,155.239205625,-3.4696200000000003e-09
170.0,0.0,155.238955625,-3.779315e-09
170.0,0.0,155.238705625,-3.5158099999999997e-09
170.0,0.0,155.238455625,-3.393645e-09
170.0,0.0,155.238205625,-3.91074e-09
170.0,0.0,155.23795562499998,-3.52836e-09
170.0,0.0,155.237705625,-3.47332e-09
170.0,0.0,155.237455625,-3.828415e-09
170.0,0.0,155.237205625,-4.083235e-09
170.0,0.0,155.236955625,-3.6909299999999998e-09
170.0,0.0,155.23670562499998,-3.825665e-09
170.0,0.0,155.236455625,-3.874965e-09
170.0,0.0,155.236205625,-3.29904e-09
170.0,0.0,155.235955625,-3.43299e-09
170.0,0.0,155.235705625,-3.6105549999999996e-09
170.0,0.0,155.235455625,-3.8387150000000015e-09
170.0,0.0,155.235205625,-3.5257949999999996e-09
170.0,0.0,155.234955625,-3.196955e-09
170.0,0.0,155.234705625,-3.47799e-09
170.0,0.0,155.234455625,-3.79352e-09
170.0,0.0,155.234205625,-3.7727749999999995e-09
170.0,0.0,155.233955625,-3.83062e-09
170.0,0.0,155.233705625,-3.229245e-09
170.0,0.0,155.233455625,-3.457665e-09
170.0,0.0,155.233205625,-3.6463299999999998e-09
170.0,0.0,155.232955625,-3.8329349999999994e-09
170.0,0.0,155.232705625,-3.155735e-09
170.0,0.0,155.232455625,-3.73484e-09
170.0,0.0,155.232205625,-3.334625e-09
170.0,0.0,155.231955625,-2.83934e-09
170.0,0.0,155.231705625,-3.1794e-09
170.0,0.0,155.231455625,-3.01411e-09
170.0,0.0,155.231205625,-3.771305e-09
170.0,0.0,155.230955625,-3.284195e-09
170.0,0.0,155.23070562499998,-4.030915e-09
170.0,0.0,155.230455625,-3.47505e-09
170.0,0.0,155.230205625,-3.529945e-09
170.0,0.0,155.229955625,-3.707615e-09
170.0,0.0,155.229705625,-3.953345e-09
170.0,0.0,155.22945562499999,-3.15679e-09
170.0,0.0,155.229205625,-4.093375e-09
170.0,0.0,155.228955625,-3.476125e-09
170.0,0.0,155.228705625,-3.306515e-09
170.0,0.0,155.228455625,-3.82442e-09
170.0,0.0,155.228205625,-3.46947e-09
170.0,0.0,155.227955625,-3.5901e-09
170.0,0.0,155.227705625,-3.39654e-09
170.0,0.0,155.227455625,-3.49148e-09
170.0,0.0,155.227205625,-3.570115e-09
170.0,0.0,155.226955625,-3.29805e-09
170.0,0.0,155.226705625,-3.458865e-09
170.0,0.0,155.226455625,-3.71158e-09
170.0,0.0,155.226205625,-3.226846666666666e-09
170.0,0.0,155.225955625,-3.45291e-09
170.0,0.0,155.225705625,-4.142965e-09
170.0,0.0,155.225455625,-3.70566e-09
170.0,0.0,155.225205625,-3.383665e-09
170.0,0.0,155.224955625,-3.27708e-09
170.0,0.0,155.22470562499998,-3.536645e-09
170.0,0.0,155.224455625,-3.65253e-09
170.0,0.0,155.224205625,-3.5199099999999997e-09
170.0,0.0,155.223955625,-3.3794e-09
170.0,0.0,155.223705625,-3.2145366666666667e-09
170.0,0.0,155.22345562499999,-3.25989e-09
170.0,0.0,155.223205625,-3.63518e-09
170.0,0.0,155.222955625,-3.3004099999999998e-09
170.0,0.0,155.222705625,-3.4740399999999997e-09
170.0,0.0,155.222455625,-2.94796e-09
170.0,0.0,155.222205625,-3.54209e-09
170.0,0.0,155.221955625,-3.29617e-09
170.0,0.0,155.221705625,-2.778295e-09
170.0,0.0,155.221455625,-3.43867e-09
170.0,0.0,155.221205625,-3.7053249999999997e-09
170.0,0.0,155.220955625,-3.4259400000000003e-09
170.0,0.0,155.220705625,-3.38295e-09
170.0,0.0,155.220455625,-4.37696e-09
170.0,0.0,155.220205625,-3.663085e-09
170.0,0.0,155.219955625,-3.044675e-09
170.0,0.0,155.219705625,-3.13309e-09
170.0,0.0,155.219455625,-3.50409e-09
170.0,0.0,155.219205625,-3.50968e-09
170.0,0.0,155.218955625,-3.5904799999999998e-09
170.0,0.0,155.21870562499998,-3.5142466666666662e-09
170.0,0.0,155.218455625,-3.43091e-09
170.0,0.0,155.218205625,-3.482055e-09
170.0,0.0,155.217955625,-3.125705e-09
170.0,0.0,155.217705625,-3.29845e-09
170.0,0.0,155.21745562499999,-3.42412e-09
170.0,0.0,155.217205625,-3.99168e-09
170.0,0.0,155.216955625,-3.178895e-09
170.0,0.0,155.216705625,-2.9714149999999997e-09
170.0,0.0,155.216455625,-3.5217549999999997e-09
170.0,0.0,155.216205625,-3.318675e-09
170.0,0.0,155.215955625,-3.88782e-09
170.0,0.0,155.215705625,-3.04256e-09
170.0,0.0,155.215455625,-3.42351e-09
170.0,0.0,155.215205625,-3.4879400000000003e-09
170.0,0.0,155.214955625,-3.56986e-09
170.0,0.0,155.214705625,-3.844445e-09
170.0,0.0,155.214455625,-3.161775e-09
170.0,0.0,155.214205625,-3.39783e-09
170.0,0.0,155.213955625,-3.39915e-09
170.0,0.0,155.213705625,-3.22187e-09
170.0,0.0,155.213455625,-3.39075e-09
170.0,0.0,155.213205625,-3.4246949999999996e-09
170.0,0.0,155.212955625,-3.20732e-09
170.0,0.0,155.21270562499998,-3.734885e-09
170.0,0.0,155.212455625,-3.529585e-09
170.0,0.0,155.212205625,-3.47385e-09
170.0,0.0,155.211955625,-3.486185e-09
170.0,0.0,155.211705625,-2.48354e-09
170.0,0.0,155.21145562499999,-3.371335e-09
170.0,0.0,155.211205625,-3.041425e-09
170.0,0.0,155.210955625,-3.336145e-09
170.0,0.0,155.210705625,-3.65301e-09
170.0,0.0,155.210455625,-3.3719799999999998e-09
170.0,0.0,155.210205625,-3.325995e-09
170.0,0.0,155.209955625,-3.818584999999999e-09
170.0,0.0,155.209705625,-3.555815e-09
170.0,0.0,155.209455625,-3.1738400000000003e-09
170.0,0.0,155.209205625,-3.76207e-09
170.0,0.0,155.208955625,-3.389235e-09
170.0,0.0,155.208705625,-3.35762e-09
170.0,0.0,155.208455625,-2.8522699999999997e-09
170.0,0.0,155.208205625,-3.50143e-09
170.0,0.0,155.207955625,-3.3938549999999998e-09
170.0,0.0,155.207705625,-3.6284599999999997e-09
170.0,0.0,155.207455625,-2.927345e-09
170.0,0.0,155.207205625,-3.53557e-09
170.0,0.0,155.206955625,-3.204105e-09
170.0,0.0,155.20670562499998,-3.51413e-09
170.0,0.0,155.206455625,-3.1872799999999998e-09
170.0,0.0,155.206205625,-2.912255e-09
